RETIRO,304,IBIZA,3053,53,18,6,5,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,20,1,2,3,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,23,2,10,3,3,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,30,6,8,1,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,39,13,10,3,5,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,50,9,10,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,53,8,9,1,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,56,11,5,1,3,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,61,5,7,1,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,64,10,11,0,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,69,11,11,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,72,3,10,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,73,6,3,0,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,74,6,8,2,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,75,5,12,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,76,0,7,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,77,3,8,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,80,5,7,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,81,4,6,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,85,1,5,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,86,2,3,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,91,5,5,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,98,1,0,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,2,1,3,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,4,4,0,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,10,3,4,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,12,5,5,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,13,3,3,0,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,29,5,5,2,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,32,8,7,3,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,34,5,7,1,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,37,5,4,3,3,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,38,9,8,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,39,6,1,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,40,7,13,0,3,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,43,6,3,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,49,9,8,1,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,61,11,9,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,64,6,11,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,65,9,6,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,67,6,10,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,69,11,6,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,72,4,10,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,86,5,8,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,87,4,5,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,91,0,6,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,93,2,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,2,1,2,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,13,2,2,1,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,18,2,3,1,5,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,21,2,2,5,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,31,3,6,2,3,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,37,5,1,3,5,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,47,5,3,3,3,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,61,1,9,2,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,63,3,8,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,65,2,8,1,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,74,7,5,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,91,1,3,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3055,55,99,0,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,6,4,6,0,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,9,3,7,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,12,3,5,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,21,7,1,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,24,6,2,0,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,25,6,7,0,3,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,29,6,4,2,2,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,33,3,10,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,35,4,4,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,44,9,3,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,51,7,6,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,55,5,4,0,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,59,2,11,0,1,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,62,6,10,1,0,2022-12-20T11:03:24.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,70,4,11,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,73,6,14,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,78,3,6,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,85,3,2,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,86,1,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,87,1,2,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,88,1,2,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3056,56,106,0,0,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,0,5,5,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,8,2,4,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,9,1,5,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,24,8,3,3,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,25,5,4,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,27,1,6,1,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,30,4,3,2,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,35,6,7,1,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,42,6,5,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,49,10,4,3,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,54,6,6,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,62,7,6,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,68,3,4,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,69,6,10,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,72,3,5,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,74,2,7,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,79,2,7,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,85,0,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,86,5,4,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,87,1,7,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,95,1,2,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3057,57,96,0,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,0,1,2,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,5,2,6,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,8,5,1,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,11,3,3,3,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,12,0,2,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,14,2,1,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,16,1,2,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,20,3,3,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,27,8,6,0,5,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,32,5,6,4,11,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,34,5,1,4,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,36,8,3,5,6,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,37,6,8,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,38,5,4,4,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,40,9,5,3,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,42,6,5,3,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,43,4,5,4,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,48,6,10,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,49,11,13,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,56,7,10,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,58,3,10,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,61,9,7,1,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,64,5,11,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,65,5,7,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,66,4,9,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,67,7,5,1,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,68,3,11,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,84,2,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,85,0,5,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,89,0,4,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,93,0,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,94,1,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3058,58,95,0,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,5,1,4,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,7,1,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,9,2,4,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,12,4,9,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,18,2,5,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,20,2,3,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,24,6,6,6,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,30,5,2,1,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,31,1,9,4,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,36,9,3,0,7,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,39,4,5,3,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,40,5,6,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,47,10,10,1,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,55,8,7,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,57,6,9,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,59,7,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,73,1,12,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,75,3,7,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,76,3,7,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,78,5,3,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,80,1,7,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,82,4,5,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,84,1,4,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,93,0,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3059,59,94,0,3,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
