SALAMANCA,402,GOYA,4040,40,76,2,3,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,77,5,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,78,6,5,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,80,1,5,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,81,1,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,82,3,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,83,0,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,84,2,3,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,89,3,2,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,92,0,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,95,0,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,96,0,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,99,0,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,13,2,3,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,16,0,3,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,17,2,0,2,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,22,2,7,0,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,24,5,6,4,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,27,3,6,2,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,31,7,5,2,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,37,5,1,0,6,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,40,5,8,2,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,53,5,6,0,4,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,56,5,8,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,64,6,5,1,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,68,5,8,1,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,71,3,5,2,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,72,6,7,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,75,2,8,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,85,3,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,86,2,10,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,87,1,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,88,4,3,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,89,5,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,94,0,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,2,7,5,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,4,8,5,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,6,8,4,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,11,0,2,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,15,6,7,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,18,6,5,1,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,26,6,9,0,7,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,27,9,11,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,29,8,6,0,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,31,4,6,2,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,32,8,3,1,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,33,4,1,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,35,1,6,0,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,38,6,3,2,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,40,3,4,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,55,12,11,2,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,58,14,10,1,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,60,10,16,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,61,14,8,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,62,13,12,1,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,63,4,18,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,66,8,14,0,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,68,5,5,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,69,3,13,0,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,86,0,6,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,88,3,3,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,91,2,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,92,1,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,97,0,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,101,0,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,0,2,3,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,5,1,1,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,7,2,1,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,8,4,3,2,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,11,3,4,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,17,3,4,2,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,19,2,3,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,21,0,3,0,7,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,23,11,4,2,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,26,10,11,1,6,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,27,8,3,3,7,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,28,4,11,3,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,30,9,3,7,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,33,3,3,4,5,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,39,8,5,2,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,44,3,12,3,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,45,6,3,2,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,53,7,8,3,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,58,6,8,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,59,6,10,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,60,6,15,3,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,66,8,9,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,69,4,7,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,72,4,9,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,73,9,8,1,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,74,6,5,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,82,9,7,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,89,1,3,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4015,15,97,0,2,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,0,2,5,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,2,3,3,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,7,2,8,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,10,4,4,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,19,8,5,4,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,27,2,10,3,5,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,29,8,10,3,6,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,39,3,8,1,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,42,5,4,1,4,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,48,5,13,4,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,59,6,9,3,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,60,3,5,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,62,9,8,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,66,4,11,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,68,4,10,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,69,6,7,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,70,7,4,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,74,5,6,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,76,1,7,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,77,9,6,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,86,2,4,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,87,1,6,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,92,0,3,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,94,0,1,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,96,2,2,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,97,0,1,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4016,16,98,1,1,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,3,3,5,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,9,3,2,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,13,3,5,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,16,1,4,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,20,3,5,2,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,25,5,18,3,6,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,34,8,8,5,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,40,11,7,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,43,4,8,1,4,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,61,7,5,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,67,11,10,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,68,8,12,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,69,6,13,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,75,3,5,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,82,6,10,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,95,1,0,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,97,0,2,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4017,17,101,0,1,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,1,4,4,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,2,7,2,4,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,3,2,4,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,8,3,5,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,11,4,3,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,12,3,3,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,18,7,4,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,20,6,4,2,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,23,2,5,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,31,5,5,1,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,40,6,7,0,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,46,4,6,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,48,10,2,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,49,6,5,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,52,7,5,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,55,8,10,2,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,57,5,11,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,60,6,10,2,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,64,6,6,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,76,3,7,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4018,18,79,6,10,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
