TETUAN,606,BERRUGUETE,6113,113,91,1,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6113,113,93,0,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,1,3,4,0,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,4,3,5,5,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,5,4,3,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,25,7,16,4,12,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,27,12,12,5,8,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,29,11,22,7,11,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,34,11,16,6,16,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,36,13,14,11,6,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,38,13,12,4,10,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,52,14,11,2,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,63,8,11,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,66,7,7,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,69,4,10,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,71,5,4,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,72,9,10,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,75,1,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,82,3,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,88,3,2,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,94,1,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6114,114,97,0,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,0,1,2,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,12,2,2,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,26,9,6,3,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,35,5,4,4,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,36,4,6,6,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,37,7,5,4,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,40,6,6,4,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,43,2,3,3,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,45,7,10,2,5,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,47,5,2,3,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,51,3,9,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,52,7,7,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,53,2,4,2,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,54,5,7,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,57,8,6,1,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,58,6,11,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,60,7,10,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,66,3,4,1,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,68,3,8,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,73,6,10,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,74,3,7,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,75,1,3,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,81,2,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,84,0,5,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,88,1,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,89,2,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,93,0,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6115,115,94,1,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,5,7,3,4,5,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,7,7,8,3,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,13,11,4,1,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,17,6,6,2,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,24,6,10,2,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,30,13,10,8,17,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,38,12,8,3,8,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,40,13,9,5,8,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,47,13,17,2,6,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,59,10,15,0,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,62,11,11,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,63,11,14,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,68,6,11,2,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,69,7,12,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,70,6,8,1,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,74,4,10,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,75,6,10,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,77,7,4,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,78,2,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,79,3,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,83,2,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,86,1,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,96,1,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6116,116,97,0,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,4,1,4,3,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,5,4,7,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,6,5,3,1,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,7,9,12,1,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,11,2,4,3,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,12,3,7,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,14,9,5,1,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,17,3,8,2,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,18,9,5,2,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,28,12,14,14,6,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,30,16,14,5,12,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,42,8,18,2,4,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,46,9,11,4,7,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,47,12,9,2,10,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,48,13,11,4,4,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,49,3,6,1,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,54,14,18,5,5,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,56,9,19,4,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,60,8,11,2,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,61,12,17,1,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,62,10,16,3,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,63,5,11,2,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,66,14,15,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,72,8,16,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,73,7,9,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,77,3,9,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,82,2,11,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,83,1,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,85,5,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,87,2,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,91,0,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,93,1,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6117,117,95,1,0,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,0,1,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,15,2,0,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,16,9,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,18,2,2,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,23,2,3,2,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,38,5,8,2,5,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,43,3,3,3,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,46,4,2,4,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,53,2,5,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,61,9,3,2,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,67,2,5,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,70,5,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,79,1,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,83,0,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,89,1,0,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6118,118,99,0,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,1,1,2,1,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,2,0,1,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,3,3,3,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,6,5,5,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,7,2,3,4,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,12,5,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,20,4,1,2,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,22,4,2,1,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,23,5,6,1,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,24,1,1,2,4,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,32,9,4,4,8,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,34,7,4,1,5,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,35,7,4,3,8,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,47,5,6,1,5,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,50,7,10,1,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,54,4,2,3,4,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,58,5,6,3,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,68,2,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,79,0,5,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,80,3,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,81,1,3,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,83,3,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,88,1,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,89,0,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,96,1,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,101,0,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,2,4,3,0,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,3,3,4,5,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,12,6,1,1,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,13,5,1,1,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,20,6,0,4,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,25,6,9,6,4,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,31,9,7,9,7,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,37,8,10,6,5,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
