CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,6,5,4,1,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,7,7,8,2,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,15,12,8,1,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,18,1,7,3,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,29,5,11,6,6,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,31,4,14,4,10,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,35,10,12,6,7,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,38,9,3,2,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,40,10,14,3,9,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,44,10,11,3,5,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,46,14,10,4,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,49,12,9,2,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,51,8,10,3,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,53,6,18,5,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,54,13,16,1,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,59,10,18,3,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,62,11,12,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,63,8,12,1,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,65,11,9,0,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,67,4,5,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,70,6,11,1,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,82,8,17,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,84,5,12,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,87,4,10,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,95,0,1,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15074,74,98,1,0,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,8,5,6,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,11,4,2,1,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,13,5,6,2,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,14,7,8,2,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,19,6,4,0,5,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,21,7,14,1,3,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,23,11,4,3,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,24,6,9,4,3,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,25,10,3,4,4,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,27,6,6,3,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,29,4,7,8,4,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,31,9,2,4,3,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,38,7,7,3,4,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,40,7,6,6,6,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,41,6,5,4,3,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,50,10,10,1,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,51,6,6,2,7,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,53,8,12,2,3,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,55,9,8,0,4,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,57,6,11,2,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,73,1,6,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,76,4,10,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,79,8,9,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,81,4,11,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,85,5,13,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,87,8,8,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,88,8,7,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,93,0,1,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,94,1,1,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,100,1,0,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,103,0,1,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15075,75,106,0,1,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,4,3,3,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,5,6,4,1,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,8,2,1,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,11,5,1,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,12,6,3,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,15,5,3,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,17,2,7,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,20,3,4,1,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,35,3,2,2,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,47,6,6,1,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,48,4,8,1,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,49,4,5,0,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,51,3,6,1,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,55,7,9,0,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,59,6,4,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,60,4,11,1,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,62,6,4,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,66,2,2,1,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,68,2,2,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,69,2,3,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,76,5,3,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,77,2,5,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,85,5,11,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,86,7,10,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,91,5,4,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15076,76,92,0,4,1,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,1,0,2,1,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,3,3,2,1,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,9,3,3,1,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,11,2,2,2,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,12,4,2,1,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,16,1,3,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,17,4,3,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,21,3,9,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,39,3,6,2,3,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,41,3,5,2,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,44,6,2,2,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,47,4,10,2,3,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,49,3,5,4,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,53,7,6,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,64,7,5,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,70,4,4,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,71,4,9,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,73,6,0,2,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,74,10,10,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,80,6,5,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,82,2,10,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,86,2,9,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,90,2,5,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,92,3,5,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,93,0,2,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15077,77,97,0,1,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,0,0,1,2,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,3,1,3,1,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,13,2,2,1,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,16,7,4,1,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,27,4,3,4,8,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,33,7,7,4,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,36,2,3,1,4,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,40,8,6,3,5,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,47,2,5,3,5,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,51,1,11,3,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,53,3,10,1,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,54,7,3,0,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,68,5,4,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,72,1,2,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,74,3,6,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,78,3,0,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,87,1,5,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,89,3,4,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,90,1,5,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,93,1,2,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15078,78,96,0,1,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15079,79,4,2,3,1,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15079,79,13,1,3,1,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15079,79,15,6,1,0,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15079,79,21,2,5,2,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15079,79,25,5,2,1,2,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15079,79,29,2,5,4,5,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15079,79,32,3,2,0,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15079,79,37,2,6,2,1,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15079,79,40,4,1,1,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15079,79,41,0,4,2,0,2022-12-20T11:03:25.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
