PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,37,4,8,11,8,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,45,12,6,6,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,46,7,15,5,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,49,4,9,3,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,51,8,7,2,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,53,9,5,2,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,54,9,9,4,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,58,7,10,2,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,62,10,3,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,67,5,6,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,70,3,7,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,73,1,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,75,2,9,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,76,3,2,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,78,2,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,93,1,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,94,1,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,0,1,2,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,11,3,3,3,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,19,6,6,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,24,11,11,8,10,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,32,6,8,6,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,47,15,10,5,6,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,49,11,10,3,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,63,11,11,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,70,3,9,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,73,4,9,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,80,4,8,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,81,5,0,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,82,6,7,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,84,5,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,92,0,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,94,2,0,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,97,0,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13049,49,98,1,0,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,0,1,1,4,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,3,5,0,1,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,6,3,4,2,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,7,2,5,4,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,9,4,1,0,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,20,1,6,3,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,21,3,2,3,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,22,1,3,5,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,25,4,6,4,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,28,3,6,5,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,29,5,6,7,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,30,3,1,10,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,31,3,3,4,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,39,7,8,10,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,41,8,5,4,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,44,4,6,4,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,50,3,9,1,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,51,4,4,3,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,53,7,8,4,6,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,58,1,11,2,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,63,8,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,69,1,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,72,0,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,81,3,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,83,2,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,86,1,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,87,1,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,90,2,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,100,0,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13050,50,103,1,0,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,14,5,1,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,15,1,2,2,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,16,3,0,0,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,19,3,3,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,20,2,1,1,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,35,2,6,6,6,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,37,9,5,4,6,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,41,4,5,4,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,49,1,6,4,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,51,2,6,1,8,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,55,6,9,2,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,56,7,3,1,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,60,0,5,2,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,63,4,7,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,66,2,6,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,76,2,5,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,78,2,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,86,0,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,88,0,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13052,52,97,1,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,1,6,3,1,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,2,3,4,3,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,6,3,2,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,11,4,5,5,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,16,8,5,6,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,17,3,6,3,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,19,8,4,4,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,26,3,3,12,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,31,7,8,6,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,32,7,9,6,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,37,10,3,6,6,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,42,6,8,3,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,44,4,5,4,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,54,7,9,5,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,55,7,9,0,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,61,7,3,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,63,10,4,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,64,4,8,1,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,68,6,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,69,1,5,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,71,2,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,73,0,5,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,74,5,0,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,82,2,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,83,3,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,88,2,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13053,53,100,0,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,1,7,3,2,6,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,3,5,7,2,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,10,4,4,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,17,11,9,3,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,18,10,5,4,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,19,7,4,3,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,20,9,10,3,6,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,22,3,6,3,7,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,24,6,9,4,11,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,29,11,8,11,14,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,32,9,5,14,7,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,35,9,8,12,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,37,6,9,6,6,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,43,10,7,7,6,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,49,7,18,2,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,50,12,10,6,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,59,5,14,3,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,60,14,7,4,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,63,7,6,3,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,66,5,5,3,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,70,3,2,0,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,72,4,8,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,80,3,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,88,3,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,89,2,7,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,90,2,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,95,1,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13054,54,96,1,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13055,55,5,3,1,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13055,55,7,5,1,2,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
