MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,22,8,11,2,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,24,7,12,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,26,8,4,2,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,27,14,6,5,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,30,6,3,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,40,8,7,3,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,41,9,11,1,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,45,7,8,5,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,49,9,9,3,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,54,15,11,3,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,61,11,13,2,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,63,5,14,1,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,64,7,14,2,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,67,5,12,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,68,5,9,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,88,1,6,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9041,41,98,0,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,2,5,12,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,3,8,6,4,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,8,4,6,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,11,14,11,3,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,12,9,16,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,13,13,6,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,19,16,16,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,24,10,15,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,36,4,7,2,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,38,11,17,3,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,42,6,5,3,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,43,6,16,1,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,46,8,13,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,48,14,17,4,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,51,17,14,2,5,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,52,14,16,1,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,57,13,10,2,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,59,8,13,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,60,6,12,3,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,64,12,9,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,65,9,12,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,68,11,9,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,70,14,12,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,71,10,12,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,75,13,14,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,80,9,7,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,82,6,8,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,83,4,6,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,84,2,0,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,85,2,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,86,5,5,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,91,2,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,92,0,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,95,1,0,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9043,43,97,0,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,5,10,5,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,8,4,5,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,9,4,13,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,11,4,5,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,17,6,4,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,18,6,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,22,10,3,2,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,25,1,4,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,35,1,3,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,36,4,6,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,44,4,6,0,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,45,2,12,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,46,11,12,0,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,47,10,5,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,48,8,15,2,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,52,5,6,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,53,7,11,2,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,59,8,7,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,66,1,8,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,67,3,8,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,70,6,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,72,5,4,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,76,5,12,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,84,6,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9044,44,89,2,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,1,5,8,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,3,3,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,10,7,6,2,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,15,4,5,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,18,4,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,23,4,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,24,8,6,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,25,6,7,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,41,9,7,0,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,42,7,4,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,47,6,9,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,48,4,5,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,51,3,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,54,2,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,59,6,6,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,61,7,6,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,63,6,5,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,68,4,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,70,4,10,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,71,8,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,72,4,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,78,1,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,81,3,1,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,82,5,6,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,87,1,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,90,1,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9045,45,103,0,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,1,0,3,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,4,0,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,11,3,5,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,13,6,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,14,2,5,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,16,3,5,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,18,8,7,11,10,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,19,8,5,5,14,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,20,15,8,2,9,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,26,14,6,6,5,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,31,7,6,4,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,37,1,4,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,40,6,1,2,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,44,4,3,4,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,47,1,7,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,51,9,11,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,52,8,6,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,61,9,12,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,63,15,10,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,68,7,7,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,69,4,6,2,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,79,4,5,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,81,3,4,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9033,33,98,0,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9034,34,5,5,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9034,34,8,6,8,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9034,34,13,4,8,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9034,34,28,10,12,3,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,9034,34,36,8,8,2,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
