CENTRO,101,PALACIO,1019,19,2,2,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,5,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,6,2,2,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,8,1,1,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,9,4,0,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,17,3,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,22,3,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,24,9,4,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,30,5,13,3,10,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,33,11,14,4,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,35,11,5,5,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,39,15,9,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,42,14,7,1,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,48,6,14,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,54,4,9,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,55,7,9,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,56,4,5,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,66,6,2,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,72,3,11,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,76,3,8,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,56,12,10,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,59,12,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,61,17,13,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,65,16,12,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,69,12,6,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,70,9,9,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,74,8,8,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,77,5,9,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,78,8,10,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,79,7,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,88,1,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,92,0,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,0,2,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,3,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,10,2,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,12,0,1,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,18,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,19,5,3,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,20,1,5,0,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,27,7,9,2,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,31,17,5,7,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,34,8,10,1,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,38,13,9,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,40,7,8,2,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,43,12,10,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,44,12,10,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,47,13,16,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,50,6,10,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,57,10,8,1,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,60,5,14,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,63,6,10,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,65,7,12,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,67,6,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,91,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,4,3,1,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,9,6,2,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,22,2,1,2,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,25,6,7,3,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,35,9,5,5,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,37,12,11,2,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,38,6,7,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,45,18,6,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,49,10,7,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,51,4,5,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,63,5,12,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,72,4,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,77,4,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,78,3,3,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,79,2,6,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,80,4,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,81,1,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,83,0,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,84,1,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,85,2,3,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,8,3,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,11,2,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,12,3,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,17,4,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,23,7,5,5,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,26,7,5,3,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,30,9,11,5,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,34,9,5,4,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,47,12,9,3,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,52,5,10,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,53,9,12,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,55,10,7,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,57,8,10,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,62,8,4,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,69,6,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,71,2,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,75,4,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,84,2,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,86,3,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,89,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,11,4,3,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,16,7,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,17,7,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,18,6,7,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,21,4,3,1,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,22,7,8,3,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,24,8,4,1,9,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,27,9,11,5,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,41,5,12,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,50,12,16,6,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,52,17,14,0,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,53,16,15,3,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,60,13,14,3,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,65,10,13,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,70,7,11,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,75,9,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,76,4,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,79,7,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,14,3,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,15,5,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,17,4,1,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,18,1,4,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,22,3,2,2,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,26,3,7,1,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,28,7,6,2,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,32,5,3,2,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,36,9,9,3,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,50,6,11,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,54,6,5,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,55,9,3,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,59,12,7,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,61,13,7,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,62,6,8,3,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,63,7,11,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,68,7,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,69,7,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,72,7,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,73,2,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,81,3,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,85,1,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,96,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,3,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,4,0,1,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,6,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,11,3,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,14,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,16,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,21,1,3,1,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,27,4,3,1,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,28,7,4,6,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,29,6,5,5,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,31,5,6,7,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,37,7,2,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,39,6,7,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,40,3,3,4,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,52,5,5,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,54,6,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,56,4,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,57,9,2,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,63,3,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,65,3,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,70,2,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,81,5,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,87,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,73,4,1,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,74,4,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,78,4,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,80,4,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
