CHAMARTIN,504,HISPANOAMERICA,5055,55,52,8,13,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,55,7,20,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,62,12,5,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,65,7,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,66,2,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,67,4,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,71,6,14,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,73,5,13,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,80,9,6,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,81,2,9,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,82,3,13,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,83,2,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,87,6,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,88,3,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,89,3,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,92,1,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,93,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,94,1,0,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,97,0,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,1,12,2,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,2,2,5,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,7,1,8,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,8,5,7,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,10,6,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,27,7,6,2,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,33,7,4,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,35,5,9,1,4,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,56,10,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,61,10,11,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,63,4,10,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,85,8,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,87,0,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,88,1,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,91,0,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,3,6,2,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,4,1,6,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,5,5,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,10,5,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,11,4,9,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,23,3,4,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,25,6,2,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,30,5,5,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,31,7,7,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,32,3,5,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,40,7,11,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,53,11,5,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,58,10,7,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,62,7,15,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,67,5,6,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,75,5,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,76,2,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,86,4,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,91,4,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,92,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5057,57,99,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,4,8,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,7,3,5,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,8,8,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,10,3,5,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,11,7,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,14,3,4,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,16,8,7,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,19,6,6,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,23,4,3,2,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,29,9,15,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,31,16,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,32,7,11,0,4,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,42,10,12,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,57,11,13,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,69,9,16,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,74,9,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,76,6,16,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,93,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,96,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5058,58,97,1,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,10,3,3,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,13,5,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,23,3,4,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,26,2,5,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,28,7,11,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,31,5,10,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,32,4,3,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,35,3,11,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,37,6,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,39,4,3,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,41,7,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,49,2,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,50,3,3,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,57,2,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,58,5,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,60,7,4,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,66,5,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,71,3,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,74,2,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,81,0,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,85,2,1,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,87,2,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,89,2,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,90,1,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,93,0,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,96,1,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5059,59,98,0,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,4,4,6,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,5,5,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,12,4,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,22,2,5,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,25,8,5,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,30,13,12,0,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,32,7,7,2,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,45,10,5,3,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,51,5,7,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,52,8,7,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,58,11,11,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,69,10,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,72,4,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,74,5,6,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,76,4,6,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,79,3,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,84,5,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,92,0,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,94,1,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5060,60,97,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,2,7,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,3,4,13,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,4,8,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,6,16,8,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,7,7,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,10,9,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,14,11,13,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,15,5,10,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,17,5,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,21,10,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,28,7,8,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,29,7,16,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,34,14,10,3,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,38,13,11,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,39,12,12,0,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,40,10,12,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,44,18,15,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,48,9,15,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,50,12,16,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,52,10,13,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,53,8,16,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,55,11,13,0,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,57,12,13,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,65,6,21,3,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,69,8,15,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5061,61,70,11,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
