CIUDAD LINEAL,1509,COSTILLARES,15182,182,46,4,2,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,48,4,4,0,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,52,3,2,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,54,2,4,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,55,5,5,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,56,8,8,0,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,59,4,2,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,64,6,8,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,68,12,11,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,69,2,2,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,77,3,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,88,2,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15182,182,90,3,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,2,4,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,10,5,9,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,14,10,13,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,15,10,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,16,14,11,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,18,14,14,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,24,8,9,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,31,10,8,2,6,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,36,9,7,4,7,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,50,25,14,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,67,5,10,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,71,3,9,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,74,3,9,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,80,9,10,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,83,3,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,87,9,6,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,91,7,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,93,1,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15160,160,96,1,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,1,11,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,2,12,6,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,5,13,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,7,9,17,2,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,12,14,13,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,15,21,20,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,16,15,14,1,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,23,14,11,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,25,10,15,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,30,16,7,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,32,16,10,0,6,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,36,14,3,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,39,10,12,2,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,58,14,15,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,67,8,10,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,70,8,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,75,5,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,76,6,16,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,82,9,4,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,95,1,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15161,161,100,1,0,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,3,5,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,7,10,5,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,8,10,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,16,9,11,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,18,4,7,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,22,9,8,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,25,13,11,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,27,9,14,0,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,29,10,9,2,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,39,5,11,1,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,42,9,7,1,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,46,9,12,3,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,47,16,16,1,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,50,13,10,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,51,7,12,0,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,56,12,15,2,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,57,10,16,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,58,15,13,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,60,8,21,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,67,10,7,1,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,69,10,17,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,72,17,7,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15162,162,99,0,1,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,12,6,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,15,11,13,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,20,14,9,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,25,3,6,1,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,26,4,6,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,29,4,4,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,32,3,7,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,41,5,4,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,45,9,10,1,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,50,6,15,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,52,9,7,0,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,54,7,10,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,60,6,9,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,62,3,9,2,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,66,4,1,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,72,4,8,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,73,5,3,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,76,1,13,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,77,2,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,80,3,7,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,82,7,8,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,83,3,1,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,85,3,2,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,94,2,1,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,97,0,1,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,2,3,3,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,3,1,4,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,10,5,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,11,4,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,16,5,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,20,8,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,21,6,6,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,22,4,7,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,24,1,8,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,31,4,0,1,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,39,5,3,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,42,5,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,44,4,7,0,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,49,5,9,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,52,8,9,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,53,5,7,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,56,4,9,1,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,60,6,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,61,3,4,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,62,7,13,1,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,64,9,8,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,66,2,10,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,69,4,6,1,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,70,9,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,79,6,10,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,81,3,11,1,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,82,7,9,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,86,5,6,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,89,2,3,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,92,1,4,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,94,0,1,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,96,0,2,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,3,4,1,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,5,5,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,10,10,4,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,12,4,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,15,4,2,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,22,9,4,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,27,5,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,30,3,7,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,31,6,3,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,37,4,3,0,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,39,6,2,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,49,7,5,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,52,8,7,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,59,5,12,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
