CHAMARTIN,502,PROSPERIDAD,5024,24,85,3,12,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,86,7,10,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,88,2,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,90,3,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,93,3,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,97,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,100,1,0,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,0,5,7,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,8,3,1,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,14,3,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,15,4,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,19,3,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,22,2,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,24,7,6,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,28,4,3,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,37,9,7,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,41,7,6,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,42,8,3,2,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,46,6,8,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,50,8,2,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,56,7,9,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,59,7,6,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,61,4,10,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,69,6,7,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,72,6,2,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,73,4,11,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,74,3,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,76,1,14,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,77,2,6,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,82,2,11,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,92,1,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,94,2,0,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,10,5,6,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,13,3,3,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,14,1,5,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,24,4,5,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,31,8,6,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,32,16,7,3,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,33,3,7,2,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,34,6,8,3,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,45,11,8,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,46,7,8,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,47,12,10,2,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,49,12,12,3,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,54,8,15,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,56,14,9,2,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,77,5,13,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,79,5,9,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,81,5,9,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,85,6,10,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,89,4,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,98,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,4,6,6,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,9,5,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,10,3,4,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,12,4,4,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,23,4,4,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,30,8,7,1,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,31,6,11,3,4,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,32,7,7,3,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,33,14,13,2,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,43,8,13,2,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,45,12,9,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,47,9,9,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,48,13,17,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,56,12,10,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,59,7,12,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,60,7,11,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,61,8,15,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,75,4,19,0,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,77,9,14,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,85,2,7,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,89,0,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,90,6,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,91,0,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,92,0,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,96,0,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,97,1,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,99,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,1,5,5,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,6,6,1,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,9,3,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,11,4,10,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,13,8,6,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,17,4,7,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,25,13,8,4,7,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,26,6,10,5,7,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,28,8,15,6,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,37,9,11,2,4,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,38,13,13,3,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,43,13,10,1,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,44,12,16,0,5,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,52,9,15,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,53,8,12,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,58,9,16,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,65,9,12,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,69,12,10,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,70,11,21,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,74,10,14,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,89,3,6,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,91,3,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,94,0,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,95,1,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,96,1,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,97,0,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,98,1,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,99,1,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,0,6,3,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,1,2,6,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,2,2,1,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,11,4,2,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,12,7,3,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,14,3,1,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,20,8,6,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,21,6,7,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,22,6,5,3,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,29,11,14,6,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,30,6,14,6,7,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,31,12,8,9,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,35,14,9,3,5,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,39,10,6,4,4,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,52,9,7,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,56,11,10,2,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,57,16,12,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,59,10,10,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,60,14,8,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,64,5,10,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,65,4,9,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,73,3,8,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,79,5,8,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,86,2,9,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,88,1,8,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,94,1,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,95,1,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,96,0,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,100,0,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,12,2,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,15,6,2,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,16,0,2,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,19,3,0,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,22,4,4,0,4,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,25,11,7,1,8,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,28,8,13,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,30,13,9,2,8,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,36,5,9,2,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,40,5,8,3,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,41,4,4,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,44,7,9,4,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,48,8,8,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,52,7,4,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
