TETUAN,605,VALDEACEDERAS,6095,95,66,3,1,0,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,67,8,4,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,70,3,6,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,75,4,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,78,1,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,82,1,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,83,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,85,0,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,87,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,0,2,5,5,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,4,1,3,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,7,2,5,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,8,4,5,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,13,6,5,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,17,2,3,3,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,18,7,5,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,23,5,4,3,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,27,6,14,9,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,28,10,5,9,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,33,10,6,5,8,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,34,8,6,7,7,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,36,4,5,5,9,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,37,1,5,8,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,40,2,8,4,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,43,10,5,3,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,52,8,6,2,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,55,4,15,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,56,4,9,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,59,7,9,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,60,6,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,61,6,8,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,63,9,4,0,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,67,4,4,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,72,2,1,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,84,1,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,87,0,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6096,96,100,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,20,6,7,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,21,5,6,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,27,10,5,4,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,31,7,12,2,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,35,10,7,5,6,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,36,15,7,3,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,38,8,12,2,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,42,10,9,2,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,44,9,17,0,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,49,5,4,3,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,51,12,10,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,61,15,10,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,70,5,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,72,3,4,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,74,2,0,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,78,6,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,79,5,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,87,2,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,89,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,91,0,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,94,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,11,8,5,4,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,16,6,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,21,6,5,1,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,22,11,6,1,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,28,12,5,3,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,41,4,9,7,8,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,43,5,10,7,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,45,8,10,2,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,49,8,7,4,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,60,10,8,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,66,6,12,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,67,7,4,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,70,8,12,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,71,3,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,79,2,4,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,80,2,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,85,1,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,89,3,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,92,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,94,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,8,13,6,3,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,9,7,8,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,11,16,6,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,16,8,11,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,24,10,7,2,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,25,11,7,1,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,33,7,9,3,10,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,35,11,15,6,8,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,43,13,11,5,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,48,16,24,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,67,7,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,70,4,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,76,4,6,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,79,3,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,85,3,6,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,9,4,3,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,14,8,12,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,17,9,6,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,18,7,7,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,23,12,6,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,33,11,11,7,12,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,34,12,7,5,6,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,47,21,15,3,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,51,16,21,1,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,58,14,14,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,62,10,12,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,70,2,5,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,71,2,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,75,5,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,81,2,9,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,85,2,8,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,87,6,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,91,3,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,92,1,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,2,5,2,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,6,3,7,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,10,5,2,1,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,14,8,6,4,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,15,6,3,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,18,3,7,1,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,20,5,6,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,21,3,5,4,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,23,7,0,1,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,26,8,5,7,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,34,15,19,4,7,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,48,13,14,1,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,51,6,11,3,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,53,14,12,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,54,12,9,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,63,13,11,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,65,3,9,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,68,2,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,71,2,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,77,4,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,86,0,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,89,1,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,2,4,3,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,5,5,4,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,6,5,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,7,5,2,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,12,5,4,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,13,6,2,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,15,6,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,18,2,2,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,22,7,3,5,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,24,6,1,2,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,25,9,8,5,9,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,28,6,9,3,10,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,29,9,5,11,8,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,33,4,7,7,8,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,38,6,11,2,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,41,9,8,7,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,49,8,9,3,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,54,6,7,2,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,57,2,13,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
