TETUAN,604,ALMENARA,6075,75,42,2,5,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,43,6,7,3,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,44,6,3,1,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,46,8,6,4,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,48,6,6,3,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,52,5,5,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,53,5,2,3,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,59,10,8,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,64,7,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,65,8,4,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,66,1,6,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,69,6,6,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,72,3,2,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,73,0,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,75,1,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,84,1,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,85,3,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,92,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,3,5,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,12,1,3,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,14,3,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,21,2,0,3,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,25,5,5,3,7,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,26,5,5,4,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,27,6,6,5,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,29,8,6,6,6,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,32,8,3,2,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,36,6,5,2,6,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,38,5,1,1,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,43,4,5,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,44,10,4,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,47,4,5,3,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,53,5,2,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,59,7,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,60,4,7,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,65,8,4,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,67,5,2,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,75,1,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,77,0,1,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,80,4,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,85,2,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,90,5,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,99,1,0,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,1,4,3,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,10,2,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,12,2,0,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,13,1,0,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,17,2,0,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,19,2,2,12,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,22,6,1,2,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,25,3,2,6,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,48,1,7,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,50,2,3,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,54,3,3,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,56,6,5,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,57,4,4,2,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,59,3,7,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,74,4,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,76,1,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,77,3,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,80,1,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,86,5,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,89,3,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,91,3,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,95,2,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,99,2,0,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,4,4,6,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,7,11,4,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,15,1,4,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,17,2,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,18,5,6,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,20,5,4,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,24,7,7,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,29,8,6,1,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,36,7,7,3,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,39,6,5,1,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,43,5,10,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,50,7,12,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,59,4,11,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,78,1,4,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,81,0,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,86,3,4,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,88,2,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,92,1,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,93,0,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,94,0,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,1,3,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,3,4,2,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,6,6,1,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,8,0,3,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,22,2,1,5,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,24,4,7,3,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,37,7,5,0,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,39,10,5,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,41,5,4,2,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,45,4,8,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,47,9,11,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,53,7,7,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,63,4,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,71,6,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,72,3,5,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,75,4,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,77,4,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,84,3,8,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,89,3,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,92,0,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,94,0,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,104,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,1,1,2,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,3,4,4,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,16,4,4,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,18,5,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,21,1,5,4,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,24,6,4,1,5,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,28,8,10,2,8,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,39,3,6,1,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,46,9,9,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,52,5,9,2,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,57,4,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,58,7,7,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,60,5,5,3,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,62,6,5,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,63,6,3,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,66,4,2,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,67,10,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,69,2,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,73,3,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,74,5,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,78,2,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,81,1,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,84,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,85,1,8,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,86,3,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,88,4,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,90,2,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,93,0,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,96,0,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,1,10,11,2,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,4,8,11,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,5,8,10,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,6,9,9,3,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,7,12,7,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,10,7,8,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,23,15,12,2,6,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,26,12,14,8,8,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,33,16,15,4,13,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,35,13,12,2,9,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,40,17,13,6,8,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,42,14,16,0,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,47,8,18,4,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,57,22,20,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,58,16,25,2,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,66,8,18,4,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,68,9,10,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,70,5,9,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,71,6,7,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,73,11,11,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,77,2,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,80,3,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,82,1,12,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
