USERA,1203,SAN FERMIN,12104,104,46,7,13,4,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,50,19,30,1,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,55,20,16,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,57,18,15,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,64,5,5,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,67,0,3,0,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,70,3,2,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,71,1,5,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,76,1,2,0,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,85,1,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,86,1,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,2,2,3,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,8,6,5,3,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,10,7,5,2,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,13,12,11,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,14,7,13,2,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,27,7,5,5,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,28,10,5,3,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,32,3,8,4,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,33,9,7,4,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,37,3,7,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,46,8,21,3,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,48,18,24,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,51,19,20,2,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,53,17,20,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,55,14,12,2,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,56,17,6,0,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,61,14,7,3,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,67,3,5,4,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,75,2,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,80,2,0,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,81,0,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,86,0,0,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,93,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,3,12,5,3,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,7,12,12,4,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,10,13,13,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,12,10,16,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,14,16,18,3,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,22,12,11,6,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,32,2,8,7,9,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,36,8,3,5,6,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,37,3,3,9,6,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,41,5,10,3,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,43,7,14,6,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,44,13,23,4,6,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,51,25,33,2,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,53,23,17,2,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,64,6,8,0,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,67,1,5,2,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,73,8,3,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,87,1,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,89,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,2,5,5,1,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,8,5,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,13,6,10,4,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,24,7,6,4,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,25,9,10,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,30,8,6,8,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,37,9,8,4,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,43,9,11,2,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,54,20,17,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,71,2,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,76,3,5,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,78,3,6,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,81,2,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,84,3,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,85,2,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,86,0,2,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,89,1,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,91,0,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,92,1,0,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,13,4,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,17,1,4,3,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,22,3,1,4,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,23,3,6,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,24,2,7,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,27,1,3,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,31,4,10,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,32,2,3,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,37,2,2,4,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,39,5,4,3,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,45,3,3,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,46,1,5,1,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,53,6,3,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,54,5,6,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,62,3,4,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,63,3,3,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,66,1,2,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,82,4,11,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,86,3,8,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,88,3,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,90,2,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,0,1,3,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,2,2,3,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,3,5,1,4,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,4,4,7,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,5,4,5,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,6,4,6,4,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,10,7,10,1,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,11,3,5,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,15,4,2,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,17,2,5,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,20,11,8,4,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,21,3,7,4,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,32,7,3,8,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,34,4,4,4,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,35,3,4,5,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,36,4,7,2,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,38,5,11,5,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,40,6,5,5,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,41,6,6,6,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,42,7,12,3,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,43,5,9,7,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,45,6,10,5,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,49,6,7,2,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,52,7,5,3,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,53,10,7,1,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,56,11,8,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,57,4,7,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,67,5,5,3,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,69,5,8,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,73,6,1,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,82,2,13,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,83,6,6,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,86,3,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,87,3,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,88,2,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,94,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,6,5,3,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,9,5,4,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,18,6,3,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,20,5,7,1,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,21,7,11,5,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,25,3,3,3,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,30,6,3,3,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,38,3,4,4,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,40,8,6,5,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,50,7,3,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,51,7,1,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,55,4,3,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,59,7,8,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,66,3,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,70,5,7,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,80,5,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,86,3,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,87,1,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,88,2,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,90,1,0,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,93,2,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,0,2,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,3,0,1,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,5,3,1,3,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,7,2,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,13,1,3,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,20,2,5,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,23,2,3,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,24,2,2,2,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,25,3,3,4,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
