USERA,1204,ALMENDRALES,12046,46,11,5,3,3,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,12,5,7,4,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,14,7,1,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,19,11,1,4,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,22,4,5,4,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,27,7,3,8,11,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,33,4,6,8,8,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,35,9,7,13,11,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,36,11,10,8,10,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,40,5,6,9,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,50,14,8,8,8,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,53,7,13,5,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,58,4,7,7,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,69,6,5,4,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,70,3,2,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,73,7,2,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,74,1,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,90,2,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,94,1,0,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,97,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,1,3,2,0,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,2,0,2,5,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,9,3,3,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,12,4,2,3,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,15,6,3,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,24,2,2,7,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,26,5,2,10,8,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,31,1,4,7,8,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,32,5,5,4,8,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,36,5,4,5,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,37,4,5,6,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,42,6,5,4,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,43,7,7,4,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,49,3,5,7,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,62,4,3,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,64,5,10,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,74,2,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,77,2,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,78,0,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,80,0,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,92,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,93,1,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,94,0,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,98,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,4,7,4,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,7,10,6,3,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,13,2,10,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,14,9,7,4,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,17,11,5,1,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,24,3,5,10,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,26,7,1,6,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,30,5,2,5,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,36,6,6,6,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,37,3,9,10,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,39,4,4,9,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,48,8,8,3,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,56,7,6,4,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,59,8,7,3,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,63,4,4,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,68,1,9,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,71,1,9,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,74,1,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,85,0,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,87,0,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,89,1,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,95,1,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,4,3,7,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,14,3,8,3,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,21,8,8,6,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,22,12,8,9,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,33,6,8,0,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,38,8,9,7,9,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,40,4,4,4,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,42,4,8,3,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,46,13,8,7,10,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,47,5,12,4,9,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,58,6,15,1,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,60,10,14,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,61,2,9,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,66,5,13,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,72,6,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,75,3,9,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,76,5,8,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,77,4,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,79,7,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,81,2,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,85,3,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,97,0,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,3,5,5,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,15,4,2,1,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,19,3,4,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,28,9,3,5,12,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,31,10,6,5,11,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,40,5,6,6,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,41,7,12,6,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,43,6,7,7,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,45,11,10,8,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,51,7,7,5,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,63,6,10,3,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,70,4,7,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,71,5,6,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,75,3,10,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,77,6,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,82,2,7,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,85,2,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,93,2,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,98,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12050,50,101,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,0,4,5,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,5,4,6,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,7,1,3,5,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,13,5,7,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,26,4,5,3,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,27,2,3,5,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,28,6,9,3,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,31,5,7,4,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,34,8,7,7,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,44,8,8,2,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,46,7,9,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,55,8,10,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,56,8,8,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,58,6,8,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,66,4,3,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,70,1,5,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,73,2,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,75,4,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,78,2,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,92,2,7,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12051,51,99,1,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,0,7,7,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,1,22,9,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,2,27,14,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,15,8,8,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,16,8,11,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,18,10,15,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,25,11,4,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,26,8,2,3,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,28,3,8,3,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,31,5,8,0,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,35,16,21,7,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,36,9,12,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,38,14,25,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,42,16,20,2,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,52,21,8,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,55,21,12,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,57,15,12,0,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,58,14,8,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,64,10,8,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,69,4,10,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,72,2,6,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,75,2,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,79,3,6,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,84,3,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,85,2,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,90,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,94,1,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,95,0,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,96,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12052,52,102,0,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
