CHAMBERI,704,ALMAGRO,7084,84,32,9,4,0,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,34,2,7,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,43,3,8,0,3,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,48,5,6,1,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,59,8,7,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,63,5,4,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,65,4,8,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,72,7,9,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,73,2,3,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,74,5,9,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,77,5,5,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,84,5,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,87,0,7,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,5,3,3,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,6,0,2,2,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,8,4,5,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,9,4,6,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,10,4,6,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,11,4,5,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,20,3,4,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,29,9,8,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,37,9,7,2,4,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,39,2,11,4,3,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,40,6,5,6,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,45,8,7,1,4,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,50,5,7,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,53,4,6,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,55,7,8,3,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,57,8,8,0,3,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,60,3,12,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,61,8,6,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,63,9,9,0,5,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,65,9,15,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,67,6,11,0,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,77,7,7,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,79,9,16,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,80,4,16,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,82,5,9,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,86,2,12,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,87,3,13,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,90,2,8,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,92,2,6,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,100,0,1,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,105,0,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,0,1,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,2,1,1,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,6,2,1,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,11,3,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,20,4,5,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,21,2,4,1,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,22,4,6,1,3,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,24,7,5,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,26,4,3,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,27,6,6,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,28,7,3,2,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,44,3,5,1,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,45,2,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,47,6,6,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,54,5,3,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,56,5,9,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,57,5,7,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,58,9,3,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,59,5,8,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,60,7,8,0,4,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,62,9,7,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,63,4,11,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,64,1,10,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,65,4,10,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,71,7,5,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,74,2,7,2,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,78,3,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,80,1,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,82,4,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,87,0,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,89,1,3,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,90,0,1,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,92,0,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,1,2,4,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,2,2,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,4,2,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,6,1,5,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,8,4,6,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,10,7,2,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,12,4,3,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,13,5,6,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,17,1,1,1,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,19,0,2,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,21,0,2,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,23,4,7,6,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,31,10,7,1,5,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,41,0,6,2,3,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,42,10,4,3,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,44,5,7,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,57,3,9,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,59,3,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,64,5,4,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,71,3,3,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,74,8,3,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,77,7,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,78,2,6,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,81,4,3,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,86,5,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,91,0,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,0,2,3,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,2,2,1,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,3,4,8,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,10,3,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,11,6,3,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,17,6,6,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,20,5,6,1,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,21,5,9,3,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,22,3,6,2,4,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,32,5,8,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,36,6,5,2,4,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,38,0,9,2,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,43,10,10,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,45,4,7,1,3,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,46,4,7,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,50,10,5,3,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,52,5,8,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,57,7,8,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,63,7,9,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,69,5,8,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,75,3,3,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,76,7,5,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,81,4,7,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,86,0,3,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,88,0,4,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,91,1,5,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,92,1,1,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,93,0,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,95,1,1,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,101,0,1,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,0,3,2,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,1,3,3,1,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,7,4,6,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,14,3,3,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,15,1,6,1,3,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,17,4,2,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,19,2,3,0,3,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,22,8,4,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,32,7,7,1,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,34,6,6,1,11,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,45,10,6,0,5,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,51,3,5,1,5,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,55,13,7,2,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,61,8,10,1,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,66,7,14,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,69,3,5,2,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,75,5,6,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,86,2,3,0,1,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,89,1,3,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,93,3,6,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,98,0,2,0,0,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,0,2,2,1,2,2022-12-20T11:03:24.923+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
