USERA,1201,ORCASITAS,12008,8,50,9,7,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,52,9,7,1,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,54,4,9,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,65,10,9,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,67,3,11,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,68,10,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,70,6,8,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,72,5,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,76,1,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,81,0,2,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,97,0,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,0,1,2,3,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,11,6,4,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,17,3,4,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,22,4,7,0,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,23,6,5,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,24,7,6,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,27,2,3,2,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,33,1,7,0,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,34,6,5,3,5,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,36,5,7,3,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,37,10,2,2,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,42,2,4,4,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,43,10,8,3,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,46,3,4,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,47,11,12,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,48,9,6,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,52,8,9,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,70,3,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,71,5,8,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,73,7,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,84,1,9,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,86,4,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,87,2,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,89,1,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,94,0,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,1,2,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,3,3,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,4,0,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,5,1,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,12,3,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,21,2,8,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,23,2,6,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,24,4,2,0,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,27,1,2,0,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,39,5,8,0,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,40,5,6,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,47,10,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,49,5,7,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,50,7,8,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,52,6,5,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,56,2,7,1,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,58,7,11,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,59,5,5,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,60,6,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,62,7,8,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,68,6,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,69,5,11,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,70,5,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,71,3,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,72,4,11,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,75,8,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,90,0,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,91,1,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,97,1,0,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,3,2,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,5,9,0,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,6,0,11,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,11,4,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,16,4,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,27,6,5,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,36,3,5,4,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,37,3,2,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,39,4,8,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,50,8,8,0,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,53,3,10,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,54,5,8,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,59,7,10,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,60,9,8,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,63,8,9,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,65,5,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,72,3,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,73,4,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,75,4,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,79,3,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,81,3,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,82,4,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,84,1,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,92,0,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,93,0,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,95,1,0,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,1,3,2,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,7,7,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,8,4,9,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,12,2,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,15,9,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,22,7,3,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,23,1,3,3,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,26,4,3,0,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,32,9,6,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,62,3,6,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,65,7,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,66,5,11,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,69,12,11,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,72,9,8,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,73,4,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,80,1,8,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,83,0,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,86,2,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,89,1,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,92,1,0,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,0,2,1,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,3,4,2,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,4,2,3,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,10,4,2,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,18,10,4,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,29,3,3,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,30,1,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,31,1,3,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,38,5,4,1,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,42,6,5,1,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,46,4,4,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,49,7,6,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,53,2,5,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,57,8,5,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,60,6,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,67,9,9,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,68,7,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,70,4,8,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,71,8,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,77,2,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,82,1,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,86,3,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,89,1,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,91,0,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,92,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,93,1,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,95,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,97,0,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,98,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,0,1,3,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,1,3,2,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,9,7,3,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,14,4,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,36,5,6,1,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,46,13,7,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,48,9,6,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,49,7,5,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,53,3,5,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,56,5,3,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,63,13,16,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,66,11,12,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,68,7,6,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,70,4,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,71,3,8,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,75,2,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,77,6,4,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,81,0,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,82,5,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,83,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
