VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,11,7,2,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,14,4,7,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,16,2,4,0,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,19,5,1,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,21,4,2,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,23,4,5,3,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,24,3,6,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,26,6,3,2,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,27,8,7,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,31,3,3,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,34,2,3,2,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,43,6,4,1,4,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,45,0,9,3,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,60,6,7,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,63,8,6,0,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,64,12,8,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,68,4,15,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,72,3,12,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,74,7,12,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,81,3,5,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,92,2,2,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,99,0,1,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,2,8,5,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,4,6,1,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,10,3,7,2,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,13,5,9,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,16,8,1,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,18,5,5,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,21,0,2,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,24,2,1,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,29,3,4,2,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,32,12,2,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,59,3,11,1,3,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,62,10,11,0,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,65,5,7,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,66,6,12,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,68,6,10,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,70,7,12,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,82,11,9,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,96,1,2,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,4,2,4,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,7,6,4,2,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,9,5,3,2,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,13,4,5,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,15,3,6,0,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,16,6,8,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,17,6,5,2,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,24,1,5,2,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,25,2,1,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,31,5,4,2,5,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,36,8,2,2,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,42,3,8,5,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,59,4,7,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,61,6,5,0,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,74,15,18,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,79,7,8,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,84,3,1,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,89,1,4,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,91,1,2,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,101,0,1,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,0,1,0,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,3,2,4,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,5,1,2,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,7,5,4,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,9,3,7,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,15,1,3,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,17,4,3,2,3,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,19,3,2,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,25,5,4,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,28,4,6,0,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,34,6,2,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,44,13,10,3,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,48,12,14,1,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,49,3,8,1,3,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,52,7,9,1,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,54,2,9,4,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,56,8,5,0,3,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,70,5,11,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,74,14,18,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,78,8,9,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,80,10,5,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,81,6,2,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,82,4,6,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,84,2,3,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,85,9,5,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,90,1,1,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,92,1,0,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,1,3,1,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,8,5,2,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,9,2,2,1,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,10,7,2,1,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,14,7,3,0,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,15,2,0,0,4,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,16,7,2,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,19,2,4,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,21,3,1,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,24,6,1,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,32,3,2,2,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,36,1,5,3,3,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,40,2,4,4,4,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,42,3,4,2,3,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,44,8,6,3,3,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,57,2,4,0,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,63,4,10,1,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,66,5,9,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,70,3,9,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,71,9,5,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,75,3,7,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,79,6,7,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,95,0,1,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,98,0,1,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,0,3,0,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,4,4,1,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,5,4,7,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,10,5,4,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,13,2,3,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,15,3,2,1,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,16,9,4,1,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,31,13,3,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,37,6,5,1,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,40,4,6,2,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,43,2,7,0,3,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,51,5,8,3,3,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,56,14,19,0,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,57,16,10,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,59,12,12,1,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,62,14,17,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,64,17,9,1,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,67,6,9,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,73,2,3,1,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,75,2,2,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,76,4,5,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,85,3,4,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,86,2,10,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,87,0,6,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,98,0,1,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18037,37,0,3,4,2,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18037,37,7,3,7,1,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18037,37,10,5,1,1,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18037,37,17,1,4,0,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18037,37,18,5,1,3,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
