CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,96,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,6,2,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,17,4,5,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,19,4,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,33,10,11,3,7,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,34,10,9,4,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,40,9,10,3,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,49,9,3,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,52,11,14,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,53,12,9,0,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,54,16,14,3,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,58,8,13,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,60,5,6,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,62,8,7,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,63,7,4,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,67,5,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,70,6,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,73,5,6,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,75,6,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,77,2,8,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,79,3,11,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,81,4,5,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,93,3,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,102,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,6,2,4,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,9,8,0,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,18,4,6,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,22,4,5,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,23,2,4,0,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,24,6,6,4,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,30,3,6,3,5,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,45,9,10,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,51,5,7,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,57,6,10,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,62,5,9,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,64,6,6,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,67,6,3,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,80,3,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,84,3,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,87,8,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,92,0,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,3,0,3,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,5,2,4,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,6,3,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,7,3,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,10,1,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,17,4,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,18,3,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,24,5,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,26,1,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,27,1,1,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,29,8,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,34,0,7,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,36,6,8,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,40,10,6,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,45,6,11,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,47,1,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,49,7,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,56,11,5,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,60,3,9,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,62,4,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,67,2,13,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,68,8,14,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,71,14,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,72,4,11,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,78,14,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,88,4,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,96,0,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,98,1,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,1,6,12,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,9,15,5,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,16,7,12,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,18,6,9,0,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,19,6,9,2,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,20,4,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,30,6,18,1,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,36,11,11,0,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,39,11,14,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,43,12,14,4,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,45,19,11,1,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,46,14,14,1,5,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,48,13,8,1,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,51,13,14,3,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,55,7,14,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,60,9,10,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,61,12,14,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,65,1,12,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,70,9,11,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,72,6,17,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,76,11,20,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,79,7,9,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,85,3,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,91,1,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,0,5,10,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,2,6,6,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,4,7,4,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,14,13,12,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,19,9,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,22,11,16,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,26,15,8,2,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,27,10,10,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,31,7,8,1,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,32,11,7,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,33,5,12,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,41,12,12,2,5,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,45,10,12,4,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,46,8,14,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,49,15,10,1,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,56,10,12,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,61,12,11,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,62,10,8,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,64,9,9,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,66,5,10,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,67,11,5,0,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,69,6,19,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,77,7,13,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,82,1,2,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,83,1,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,90,1,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,97,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,99,1,1,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,100,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,0,2,0,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,8,4,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,16,4,6,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,20,4,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,22,4,5,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,25,3,6,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,30,12,6,1,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,39,5,3,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,40,2,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,41,6,3,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,46,6,5,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,54,5,8,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,55,5,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,57,5,11,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,59,9,4,2,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,62,1,12,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,69,5,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,71,9,14,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,74,10,13,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,79,5,5,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,82,6,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,83,4,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
