TETUAN,603,CASTILLEJOS,6061,61,3,1,5,2,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,16,2,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,20,2,1,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,21,6,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,22,2,1,2,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,26,8,5,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,27,5,5,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,29,7,4,0,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,57,8,4,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,58,3,12,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,68,7,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,72,5,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,75,3,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,90,0,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,91,0,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,93,0,7,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,95,2,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6061,61,98,1,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,0,9,6,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,5,6,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,8,4,12,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,11,4,10,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,14,3,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,15,7,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,18,7,5,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,24,3,8,2,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,27,10,17,4,5,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,47,13,15,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,50,10,11,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,52,13,12,1,4,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,57,15,13,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,60,11,14,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,62,12,16,2,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,67,9,15,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,77,10,10,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,79,6,12,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,80,11,10,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,81,7,9,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,84,3,10,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,88,3,8,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,92,1,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,95,2,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,99,0,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6062,62,100,0,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,4,5,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,5,3,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,7,3,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,12,6,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,16,1,9,3,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,18,5,7,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,19,3,5,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,20,5,7,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,21,7,4,3,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,22,6,5,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,25,8,10,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,26,9,7,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,30,4,3,3,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,31,4,6,6,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,34,7,5,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,36,8,4,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,44,4,8,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,45,6,7,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,47,8,7,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,50,2,4,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,58,12,9,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,60,11,9,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,63,11,10,1,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,64,8,9,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,67,8,13,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,69,3,7,0,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,72,6,12,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,79,6,7,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,81,5,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,83,2,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,85,4,5,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,90,1,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6063,63,97,0,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,4,2,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,5,5,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,10,2,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,11,2,5,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,14,3,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,15,4,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,21,2,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,24,6,5,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,30,2,4,2,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,31,2,4,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,33,1,3,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,34,1,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,37,4,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,41,5,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,43,4,3,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,44,3,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,48,3,1,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,50,0,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,51,3,2,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,52,3,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,58,6,7,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,62,7,4,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,63,6,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,66,4,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,71,5,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,76,5,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,88,0,7,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,97,0,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,0,3,2,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,2,2,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,5,0,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,17,2,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,18,3,3,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,25,4,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,27,2,2,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,28,5,4,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,29,8,9,3,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,32,2,4,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,33,4,2,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,38,7,1,2,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,39,7,8,0,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,40,6,7,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,45,7,4,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,46,1,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,53,3,7,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,58,3,5,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,65,3,8,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,67,2,6,2,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,69,3,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,72,3,7,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,76,3,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,82,4,7,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,86,4,5,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,88,2,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,95,0,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,96,0,3,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,100,0,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,3,1,3,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,4,4,3,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,11,5,5,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,13,2,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,17,4,0,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,21,4,4,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,26,7,7,3,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,27,4,15,2,4,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,31,10,13,1,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,33,16,15,1,9,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,34,8,8,1,4,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,37,13,10,1,4,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,38,12,10,4,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,41,11,10,2,4,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,44,12,9,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,54,7,8,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,55,10,6,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,59,7,8,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,61,5,5,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,66,5,8,0,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,68,4,6,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
