VILLAVERDE,1704,LOS ROSALES,17063,63,18,4,3,1,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,31,3,2,2,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,32,8,7,8,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,33,5,0,10,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,36,10,2,4,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,38,4,3,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,45,2,6,4,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,49,2,9,4,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,54,10,3,5,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,61,2,4,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,66,8,5,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,75,4,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,76,2,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,83,1,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,85,0,10,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,86,2,7,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,93,3,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,94,0,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17063,63,97,0,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,2,5,6,3,8,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,7,1,6,8,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,12,6,3,4,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,14,5,8,2,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,15,5,4,2,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,17,2,10,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,25,3,5,3,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,28,2,5,9,9,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,31,3,4,7,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,33,6,4,6,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,34,4,7,6,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,36,4,7,7,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,37,5,4,6,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,52,6,7,7,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,55,11,7,1,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,57,10,10,3,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,65,5,3,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,72,7,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,76,3,3,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,80,4,1,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,87,1,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,88,6,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,90,1,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,91,3,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,95,1,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17064,64,97,0,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,1,5,4,3,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,3,3,2,1,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,6,2,2,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,19,4,4,1,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,29,5,4,8,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,37,10,5,3,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,39,2,4,4,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,41,4,5,6,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,42,2,2,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,43,8,3,3,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,44,10,5,14,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,47,7,3,1,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,48,12,9,4,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,50,2,7,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,54,7,8,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,55,7,3,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,61,3,9,4,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,69,1,6,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,75,6,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,81,2,8,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,86,3,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,88,2,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17065,65,90,0,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,3,5,5,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,8,4,4,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,12,5,4,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,13,5,8,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,15,7,6,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,16,5,2,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,18,5,4,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,20,1,4,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,23,9,4,4,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,25,5,4,4,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,27,3,7,6,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,28,2,9,6,10,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,35,2,1,4,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,37,4,3,7,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,39,3,1,14,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,47,9,7,5,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,51,3,6,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,55,4,9,4,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,61,3,6,4,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,65,4,2,2,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,66,2,4,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,68,1,2,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,69,5,3,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,85,3,5,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,87,1,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17066,66,95,0,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,12,4,5,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,16,3,5,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,18,13,8,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,22,11,14,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,23,14,9,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,29,4,7,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,30,5,2,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,32,6,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,33,2,1,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,42,0,2,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,44,2,0,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,51,7,11,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,57,26,24,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,60,9,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,63,15,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,66,5,10,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,69,4,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,78,4,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,79,2,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,80,3,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,81,2,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,82,1,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,89,0,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17096,96,95,1,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,8,4,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,13,4,2,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,14,4,4,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,20,10,7,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,21,9,12,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,30,6,1,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,35,3,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,43,8,0,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,44,8,4,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,45,1,5,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,48,2,2,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,57,16,13,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,59,8,18,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,61,19,21,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,67,11,8,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,68,6,8,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,69,7,7,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,76,10,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,91,1,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17097,97,96,1,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,0,4,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,3,2,1,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,7,7,7,2,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,8,6,10,2,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,15,18,16,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,18,15,21,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,20,16,12,5,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,21,12,19,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,24,7,20,2,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,25,10,6,2,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,27,8,9,6,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1704,LOS ROSALES,17103,103,28,9,10,2,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
