CARABANCHEL,1102,OPAÑEL,11026,26,72,10,12,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,82,7,8,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,90,2,15,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,93,3,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,94,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,95,0,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,97,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,0,0,2,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,3,1,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,15,3,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,16,3,4,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,23,3,6,3,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,31,5,1,2,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,32,2,3,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,37,4,1,4,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,39,5,2,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,50,7,8,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,51,7,7,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,55,4,7,3,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,56,4,10,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,60,5,3,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,61,6,4,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,64,4,10,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,70,1,9,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,71,3,9,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,72,2,9,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,74,11,17,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,79,6,8,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,81,3,9,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,82,8,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,87,3,4,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,106,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,2,4,1,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,3,4,2,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,9,5,3,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,11,3,6,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,13,4,0,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,17,3,3,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,18,2,1,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,20,2,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,23,4,1,3,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,24,2,3,8,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,32,5,2,4,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,33,2,3,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,37,5,6,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,40,5,1,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,41,4,6,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,43,5,8,5,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,45,8,11,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,58,4,6,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,68,2,5,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,75,4,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,80,2,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,81,1,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,86,2,5,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,99,1,0,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,3,2,1,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,6,3,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,9,4,3,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,12,2,1,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,13,2,1,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,21,5,5,3,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,31,3,4,3,7,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,37,1,6,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,40,2,3,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,43,4,4,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,51,5,4,2,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,53,5,5,3,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,60,8,5,3,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,67,2,8,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,73,2,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,74,3,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,75,1,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,77,2,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,81,2,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,82,2,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,85,3,7,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,86,1,5,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,87,0,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,92,1,5,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,93,3,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,0,0,1,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,4,1,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,12,2,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,13,4,0,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,15,2,0,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,23,7,2,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,24,0,3,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,27,3,2,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,37,8,4,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,38,4,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,40,4,4,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,42,1,6,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,45,12,5,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,49,3,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,57,9,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,70,1,9,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,71,7,12,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,82,6,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,83,3,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,95,0,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,96,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,1,3,2,4,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,2,2,2,4,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,6,3,4,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,9,3,4,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,10,1,4,6,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,11,4,3,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,12,3,4,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,13,2,3,2,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,21,4,4,3,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,22,5,6,9,7,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,25,6,5,8,8,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,26,5,6,7,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,47,6,6,4,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,51,10,18,3,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,52,10,15,3,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,54,7,10,2,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,59,4,13,2,6,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,61,7,11,3,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,64,8,11,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,69,7,7,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,70,3,5,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,72,3,3,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,75,2,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,85,4,7,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,86,4,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,88,6,8,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,89,1,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,93,0,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,94,0,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,99,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,106,1,0,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,5,8,4,4,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,11,5,2,2,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,24,7,3,11,9,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,27,3,11,13,13,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,31,9,4,11,9,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,33,1,7,8,8,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,35,5,15,14,11,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,38,7,9,7,6,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,52,9,14,7,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,61,8,9,0,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,73,5,2,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,77,4,2,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,83,3,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,87,4,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,94,0,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,101,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,2,5,5,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,7,1,2,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,12,2,2,3,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
