VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18069,69,88,1,0,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18069,69,91,0,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,0,5,6,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,8,12,13,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,9,17,10,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,15,9,10,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,16,12,8,3,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,18,1,4,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,19,8,5,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,25,6,5,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,39,13,16,3,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,46,20,19,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,47,26,28,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,49,28,15,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,55,10,10,2,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,84,0,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,94,0,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18070,70,100,0,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,2,7,7,2,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,9,17,6,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,12,12,9,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,14,5,8,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,16,6,7,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,17,4,3,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,28,10,12,2,4,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,29,16,11,3,6,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,31,13,15,3,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,33,17,11,8,6,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,34,13,11,5,9,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,40,17,18,0,4,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,41,19,27,1,6,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,46,18,26,3,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,48,23,17,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,54,10,7,1,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,55,13,10,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,59,7,3,2,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,64,5,6,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,66,4,5,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,68,0,2,2,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,71,2,2,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,73,2,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,74,2,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,76,2,0,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18071,71,90,1,0,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,1,9,5,2,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,2,13,8,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,4,5,6,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,7,6,9,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,16,2,3,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,24,5,1,3,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,27,9,6,5,6,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,28,3,12,5,5,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,32,13,14,2,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,37,14,21,2,5,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,41,13,12,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,42,26,23,4,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,43,21,24,2,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,44,25,16,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,46,22,24,2,4,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,48,19,7,2,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,51,8,9,1,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,59,3,4,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,63,6,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,66,1,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,72,5,2,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,77,2,3,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,79,1,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,80,2,0,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,82,1,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,8,12,11,2,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,11,10,15,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,14,8,9,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,18,7,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,22,6,4,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,24,7,6,0,6,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,28,5,5,11,6,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,32,9,6,9,5,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,43,15,28,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,44,17,19,3,4,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,45,35,19,5,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,46,25,19,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,47,18,18,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,48,16,12,1,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,55,3,10,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,56,12,11,3,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,64,1,2,2,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,76,4,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,82,2,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,84,1,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,89,0,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,1,10,8,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,4,10,6,2,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,5,8,16,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,8,12,9,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,10,12,5,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,15,11,12,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,23,1,5,0,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,25,0,3,1,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,26,1,2,0,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,28,4,3,3,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,30,3,3,2,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,34,3,7,0,3,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,36,3,8,1,4,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,37,6,9,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,38,6,10,2,3,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,40,8,12,1,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,44,30,23,1,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,50,9,15,0,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,54,9,15,0,1,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,60,3,4,0,0,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,62,2,7,0,2,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,70,5,1,0,3,2022-12-20T11:03:25.580+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,73,2,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,75,0,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,80,0,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,86,2,0,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,90,2,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,95,0,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,102,0,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,1,4,2,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,2,5,4,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,4,4,6,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,5,15,8,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,7,13,5,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,8,19,13,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,9,18,13,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,12,21,10,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,15,11,11,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,16,14,8,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,20,12,6,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,21,8,9,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,29,4,4,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,33,6,6,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,34,2,4,2,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
