CENTRO,103,CORTES,1061,61,39,6,6,2,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,45,7,1,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,49,6,7,1,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,50,4,4,2,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,52,5,3,2,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,60,5,6,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,61,3,5,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,64,1,5,1,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,72,3,6,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,76,3,5,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,90,2,0,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,94,0,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,97,0,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,98,1,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,100,0,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,1,0,3,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,3,1,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,13,0,1,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,15,0,2,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,24,2,2,4,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,25,5,2,1,5,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,27,6,5,5,5,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,29,3,4,9,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,30,8,2,5,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,31,0,9,5,4,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,32,3,5,2,9,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,33,3,7,2,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,35,7,14,4,4,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,36,5,5,7,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,46,5,3,4,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,48,8,4,0,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,49,6,8,2,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,52,6,6,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,55,11,11,2,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,57,13,7,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,65,8,10,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,71,6,5,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,72,5,2,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,73,0,7,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,84,3,2,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,85,1,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,87,2,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,89,1,5,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,91,0,2,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,93,1,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,9,2,0,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,11,0,1,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,16,2,3,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,19,0,1,1,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,20,4,2,3,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,23,5,3,0,4,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,24,2,1,5,8,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,26,5,5,4,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,29,4,2,2,6,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,30,3,4,4,5,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,37,10,4,3,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,41,8,4,2,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,46,5,3,1,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,54,3,7,0,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,60,6,6,2,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,65,4,10,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,67,3,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,70,3,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,74,4,6,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,79,2,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,80,1,6,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,82,3,0,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,93,0,2,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,95,0,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,1,3,1,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,4,1,2,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,11,1,0,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,12,2,1,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,16,3,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,19,1,0,1,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,23,3,5,2,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,24,1,4,1,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,25,1,3,3,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,28,4,6,4,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,29,4,5,4,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
