CARABANCHEL,1107,ABRANTES,11169,169,50,19,19,5,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,53,14,13,4,11,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,56,8,9,6,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,68,6,13,3,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,70,6,14,0,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,76,6,7,1,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,77,6,11,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,80,7,10,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,83,3,5,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,86,7,11,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,91,2,4,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,95,0,3,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,1,3,3,1,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,2,1,2,1,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,5,0,2,0,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,6,6,3,3,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,8,3,6,2,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,12,4,3,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,13,6,2,1,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,15,4,4,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,17,5,4,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,39,6,6,2,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,41,9,4,3,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,43,3,3,5,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,48,3,6,1,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,49,4,4,4,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,53,8,7,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,63,2,3,1,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,76,1,6,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,77,5,4,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,80,0,4,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,90,1,2,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,91,3,0,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,96,0,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,1,4,3,0,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,4,3,3,2,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,13,2,5,1,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,19,4,2,4,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,21,3,9,2,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,26,5,8,4,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,28,3,3,3,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,32,5,5,9,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,33,2,6,4,9,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,40,5,5,8,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,41,5,3,3,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,42,2,6,3,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,44,2,3,3,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,52,7,5,1,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,55,3,6,1,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,70,2,3,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,72,1,2,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,77,2,3,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,79,1,5,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,83,0,3,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,89,1,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,1,3,3,3,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,2,5,7,5,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,4,3,9,4,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,8,3,4,3,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,17,7,6,1,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,20,4,8,2,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,21,5,5,6,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,24,2,2,6,9,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,27,4,4,16,8,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,28,4,5,6,10,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,33,4,5,6,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,35,4,6,5,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,39,4,5,1,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,44,5,11,7,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,47,4,13,5,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,51,8,9,2,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,53,9,5,4,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,54,4,2,4,5,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,57,7,5,4,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,62,2,6,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,65,6,7,1,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,70,2,9,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,78,0,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,91,1,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,93,0,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,0,1,1,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,1,2,1,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,15,2,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,19,6,4,1,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,20,4,2,1,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,22,2,1,5,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,23,2,3,4,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,31,5,5,4,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,35,3,2,4,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,40,1,6,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,42,4,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,46,5,7,2,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,52,2,8,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,54,6,13,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,55,4,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,56,4,2,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,59,10,9,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,63,5,5,3,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,65,4,4,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,68,2,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,69,1,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,70,2,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,71,2,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,75,1,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,79,1,8,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,83,2,0,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,84,1,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,87,4,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,89,1,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,93,1,0,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,2,5,3,4,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,3,5,4,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,7,0,3,4,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,11,2,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,22,6,7,2,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,28,13,3,7,9,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,29,9,5,5,9,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,30,3,9,4,8,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,36,3,11,2,5,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,38,4,7,10,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,39,1,3,6,5,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,45,11,8,4,5,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,50,11,9,2,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,51,10,11,4,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,57,15,9,3,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,64,13,10,3,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,66,4,6,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,72,5,11,0,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,73,2,8,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,76,7,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,83,4,5,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,84,4,10,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,85,3,4,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,86,5,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,88,5,8,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,91,4,10,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,96,0,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,97,0,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,107,0,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,4,2,5,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,6,4,4,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,19,0,3,3,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,23,8,3,5,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,25,4,5,5,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,27,7,5,3,7,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,31,4,4,6,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,33,2,5,3,6,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,39,1,9,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,43,6,7,6,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,44,4,6,3,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,48,11,5,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,52,4,4,3,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11176,176,60,4,8,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
