FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,21,8,6,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,33,15,13,3,6,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,36,10,20,8,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,42,32,51,6,6,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,45,41,52,7,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,46,64,45,5,6,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,49,50,31,2,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,52,16,15,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,53,18,15,1,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,57,12,5,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,59,10,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,61,7,7,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,62,5,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,76,1,3,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,79,2,0,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,88,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8160,160,95,1,0,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,0,9,6,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,1,20,17,2,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,3,14,16,1,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,5,12,16,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,6,22,16,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,9,22,18,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,10,12,22,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,18,8,12,0,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,20,8,5,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,25,2,3,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,26,2,5,1,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,27,1,6,0,7,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,28,2,4,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,30,3,10,1,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,36,15,22,5,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,46,22,33,6,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,48,24,34,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,49,20,18,2,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,54,13,13,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,55,8,12,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,65,5,5,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,68,2,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,71,1,3,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,72,1,2,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,74,0,3,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,75,1,0,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8161,161,84,0,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,2,0,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,8,2,5,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,9,8,5,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,19,16,12,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,21,14,12,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,36,6,1,3,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,38,3,6,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,39,5,7,2,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,54,7,21,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,56,21,16,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,59,20,18,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,63,14,15,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,64,8,17,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,71,4,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,74,4,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,85,0,5,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,91,2,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,92,2,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8162,162,93,1,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,2,14,11,1,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,11,15,16,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,21,9,5,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,24,6,9,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,28,6,4,3,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,31,4,7,1,5,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,32,7,4,5,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,34,6,11,3,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,35,10,8,4,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,36,10,11,6,8,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,43,21,18,3,5,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,47,22,17,3,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,51,18,7,1,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,53,12,12,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,60,10,13,2,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,63,10,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,67,5,4,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,70,5,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,75,2,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,82,1,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8166,166,92,2,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,3,14,7,0,5,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,4,21,14,4,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,9,27,17,4,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,12,22,27,4,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,14,32,12,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,19,11,14,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,20,9,14,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,23,9,7,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,24,5,8,1,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,25,6,5,4,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,40,12,14,2,5,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,49,32,24,4,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,54,17,15,2,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,66,2,0,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,68,1,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,69,0,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,70,1,2,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,71,3,5,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,75,1,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,78,0,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8167,167,83,1,0,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,0,4,5,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,7,12,23,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,13,13,7,2,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,18,3,5,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,21,5,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,31,6,2,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,32,3,3,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,34,0,6,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,35,5,1,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,38,12,16,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,39,11,15,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,50,10,12,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,51,8,9,2,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,55,5,6,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,56,5,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,62,3,4,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,67,0,1,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,70,2,0,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,77,0,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,78,0,0,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,81,0,0,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8168,168,82,1,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,4,29,24,2,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,5,30,23,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,9,37,29,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,17,14,30,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,19,14,14,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,25,3,4,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,35,6,10,2,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,38,21,26,1,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,39,20,26,5,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,45,32,52,7,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,46,41,53,2,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,50,36,37,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,51,31,21,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,52,28,22,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,58,10,5,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,68,2,3,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8170,170,71,2,4,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
