LATINA,1003,LUCERO,10063,63,1,4,3,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,13,5,3,0,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,18,7,4,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,19,6,12,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,22,2,5,4,10,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,23,11,8,5,9,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,30,7,6,7,9,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,35,8,5,4,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,37,8,7,8,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,39,5,6,4,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,41,3,10,4,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,49,9,11,3,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,51,9,9,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,59,3,6,3,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,66,3,10,2,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,74,9,10,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,75,9,7,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,82,6,9,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,83,1,9,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,85,2,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,91,2,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10063,63,92,5,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,1,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,2,2,1,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,6,4,1,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,11,4,4,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,12,3,4,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,15,1,1,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,17,6,2,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,18,2,1,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,26,2,3,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,27,5,0,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,29,2,4,8,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,30,3,6,3,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,38,5,4,4,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,39,4,5,4,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,45,6,5,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,51,3,4,0,6,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,54,3,4,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,57,8,6,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,64,6,3,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,68,2,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,73,0,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,74,3,2,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,76,1,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,82,1,8,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,85,4,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10065,65,91,2,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,4,5,2,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,7,7,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,9,4,1,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,17,1,5,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,25,3,3,0,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,37,2,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,38,5,3,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,40,6,6,1,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,41,5,2,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,48,5,5,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,51,6,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,64,2,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,70,3,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,78,6,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10067,67,100,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,0,3,1,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,3,1,1,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,8,2,2,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,20,0,0,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,27,4,2,3,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,28,3,4,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,30,5,2,5,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,32,1,11,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,34,6,6,2,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,35,5,4,3,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,36,2,6,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,37,5,6,3,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,39,2,4,3,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,46,5,2,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,47,2,2,1,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,51,1,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,55,3,1,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,59,6,7,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,61,6,5,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,67,4,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,70,2,7,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,79,3,8,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,81,3,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,82,2,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,94,1,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,6,5,2,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,17,6,8,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,18,4,7,3,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,20,4,4,4,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,21,6,5,1,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,25,5,12,6,9,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,28,5,4,4,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,33,11,4,6,9,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,34,5,8,7,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,37,12,9,4,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,61,9,8,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,66,5,5,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,68,5,6,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,69,5,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,70,2,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,80,4,10,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,89,2,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,91,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,0,2,4,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,5,1,4,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,10,3,5,0,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,11,2,3,1,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,17,1,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,19,2,4,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,20,2,3,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,23,6,2,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,25,7,1,2,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,28,3,3,5,8,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,36,8,4,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,55,4,7,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,62,5,10,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,63,8,5,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,64,6,11,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,71,5,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,75,5,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,76,1,5,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,77,3,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,80,3,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,94,0,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,95,0,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,96,0,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,97,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,4,7,2,3,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,7,9,2,0,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,8,1,3,3,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,11,5,8,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,14,9,13,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,16,2,6,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,18,8,11,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,19,8,12,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,20,8,6,4,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,22,7,5,3,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,24,8,14,8,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,26,11,7,7,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,37,10,8,0,6,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,38,10,11,5,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,40,15,5,2,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,44,10,8,2,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,45,10,8,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,58,16,24,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,62,13,16,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,69,4,7,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,70,11,11,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,72,3,10,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,78,7,10,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,82,15,13,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,91,11,14,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10072,72,92,8,10,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10073,73,2,1,3,2,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10073,73,3,6,1,4,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10073,73,9,0,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10073,73,14,1,2,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10073,73,16,2,5,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10073,73,19,0,2,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
