HORTALEZA,1603,CANILLAS,16014,14,87,5,7,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,93,1,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,95,1,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,0,5,2,2,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,12,4,4,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,13,2,6,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,17,6,4,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,21,4,3,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,26,2,5,3,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,28,1,1,2,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,30,3,4,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,31,7,5,1,3,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,36,2,7,2,3,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,50,8,6,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,51,6,3,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,59,7,13,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,61,5,11,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,62,6,7,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,63,5,7,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,66,6,10,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,69,4,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,71,5,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,72,2,10,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,76,5,13,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,77,10,20,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,78,11,21,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,83,6,8,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,85,4,6,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,86,2,6,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,89,2,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,91,2,4,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,0,1,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,2,10,4,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,4,4,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,5,6,1,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,8,3,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,24,2,4,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,25,2,8,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,28,2,0,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,34,3,6,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,35,4,2,3,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,46,8,11,2,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,50,5,5,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,53,6,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,56,1,4,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,61,3,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,68,1,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,70,7,6,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,75,7,14,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,80,13,10,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,83,6,7,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,85,2,6,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,1,3,0,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,4,1,2,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,11,1,5,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,23,4,2,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,24,7,2,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,26,4,2,2,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,30,1,5,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,32,4,1,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,36,3,3,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,37,6,4,0,3,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,39,3,6,1,3,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,40,3,3,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,42,6,5,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,47,4,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,49,9,9,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,53,13,8,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,63,2,9,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,65,4,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,71,1,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,74,5,14,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,76,3,11,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,79,14,19,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,86,3,10,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,88,2,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,94,1,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,95,0,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,3,0,3,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,12,5,1,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,17,5,2,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,21,3,0,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,25,5,5,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,28,4,1,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,29,3,2,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,32,5,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,33,2,1,2,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,38,1,1,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,57,2,6,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,58,5,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,59,3,4,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,60,3,8,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,63,1,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,64,1,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,68,6,7,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,70,4,5,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,75,6,13,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,87,3,4,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,89,2,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16018,18,92,3,0,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,0,3,2,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,2,4,4,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,15,3,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,17,5,2,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,20,5,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,22,2,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,29,4,5,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,31,1,3,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,41,4,4,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,43,4,6,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,47,11,10,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,48,5,7,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,50,11,3,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,51,4,8,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,52,5,2,2,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,54,8,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,56,5,5,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,59,2,4,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,60,2,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,63,5,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,64,1,4,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,66,3,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,68,5,6,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,70,3,9,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,72,5,7,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,73,3,3,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,76,9,9,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,83,3,8,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,84,5,8,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,87,2,8,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,88,1,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,89,1,4,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,90,3,4,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,91,4,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16019,19,95,1,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,0,4,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,3,4,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,7,4,7,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,9,4,3,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,10,1,2,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,11,3,5,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,15,3,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,17,3,2,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,21,2,7,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,24,4,6,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,26,5,4,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,30,2,4,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,34,4,5,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,36,5,7,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,39,3,8,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,40,10,5,0,4,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,42,11,5,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,43,2,5,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,46,10,11,2,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16020,20,48,9,10,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
