MONCLOA-ARAVACA,907,ARAVACA,9083,83,75,0,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,76,4,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,79,2,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,87,1,4,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,89,1,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,92,1,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,102,1,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,2,4,8,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,3,7,1,2,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,6,12,13,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,9,10,7,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,10,2,3,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,18,11,8,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,22,11,19,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,26,16,8,2,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,31,6,5,0,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,34,7,6,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,36,5,2,2,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,38,7,5,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,39,6,7,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,43,8,6,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,44,10,8,2,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,48,5,12,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,52,10,12,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,59,15,18,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,62,14,12,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,70,13,6,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,78,2,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,88,1,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,91,1,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9085,85,94,0,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,1,9,5,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,6,6,10,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,7,7,11,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,8,10,4,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,20,18,26,2,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,22,16,14,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,26,13,12,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,29,10,13,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,30,14,6,2,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,38,7,8,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,40,3,4,2,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,41,3,4,1,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,48,9,20,2,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,51,13,16,0,5,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,57,9,12,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,59,12,18,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,63,9,16,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,64,13,13,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,66,7,12,0,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,67,14,16,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,77,4,5,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,78,6,5,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,80,4,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,82,3,4,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,88,4,4,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,92,1,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,94,0,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9087,87,112,1,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,4,19,6,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,9,8,15,2,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,10,9,10,2,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,13,17,5,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,14,15,16,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,16,21,14,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,17,21,19,3,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,23,14,14,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,24,13,14,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,27,14,11,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,34,14,17,2,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,40,12,14,4,7,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,42,14,16,4,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,47,20,21,2,6,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,52,14,20,3,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,58,19,19,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,60,32,21,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,64,16,13,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,69,9,15,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,72,9,8,2,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,81,2,9,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,83,4,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,84,3,3,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,89,1,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,92,1,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,95,0,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9088,88,98,1,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,1,2,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,3,4,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,4,3,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,9,8,9,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,12,16,9,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,15,18,10,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,16,17,10,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,20,16,15,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,33,3,5,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,34,2,4,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,35,4,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,39,5,3,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,43,7,6,2,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,45,9,9,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,47,8,9,0,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,53,9,11,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,54,12,14,0,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,59,16,8,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,62,18,14,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,64,6,9,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,69,5,5,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,71,8,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,76,5,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,83,0,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,91,0,4,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,94,0,0,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9089,89,97,1,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,0,2,4,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,1,5,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,5,1,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,20,11,8,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,28,5,3,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,39,4,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,42,2,5,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,56,12,10,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,61,13,9,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,62,6,15,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,63,14,6,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,65,5,7,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,71,3,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,73,2,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,78,2,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,80,1,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,83,1,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,90,0,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,91,0,1,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9092,92,94,1,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,3,4,11,2,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,6,10,1,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,15,13,6,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,26,5,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,31,3,1,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,34,7,4,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,38,2,5,4,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,42,8,10,5,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,44,9,10,3,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,46,11,12,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,47,8,11,1,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,48,11,17,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,49,9,18,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9094,94,51,13,19,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
