SALAMANCA,403,FUENTE DEL BERRO,4051,51,54,9,8,0,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,55,7,6,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,56,5,11,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,58,5,8,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,59,15,9,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,61,9,13,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,64,5,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,65,2,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,66,6,10,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,68,7,10,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,69,2,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,77,4,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,83,0,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,89,1,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,94,0,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,1,3,7,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,2,3,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,5,2,1,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,9,2,3,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,19,5,2,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,21,3,2,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,25,6,7,0,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,26,5,8,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,27,6,8,3,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,33,7,4,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,36,7,10,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,38,6,9,5,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,42,8,5,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,46,3,7,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,49,7,12,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,51,9,5,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,52,6,4,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,54,4,4,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,56,8,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,58,3,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,60,2,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,63,6,7,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,68,3,4,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,72,9,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,94,2,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,95,1,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,96,1,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,97,1,0,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,12,4,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,13,5,9,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,14,1,2,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,19,2,4,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,23,1,5,2,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,25,0,4,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,27,8,9,1,5,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,40,7,10,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,48,3,9,2,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,49,4,6,5,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,53,7,8,3,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,54,8,8,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,60,6,6,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,63,4,4,3,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,67,3,8,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,71,3,11,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,72,8,9,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,78,3,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,82,4,8,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,88,3,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,92,0,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,94,0,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4053,53,99,1,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,3,4,3,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,4,6,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,5,1,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,7,3,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,9,5,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,11,7,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,22,1,3,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,27,5,5,2,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,31,8,4,1,5,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,34,5,10,4,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,37,5,6,3,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,41,2,8,1,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,44,6,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,51,7,12,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,52,8,2,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,56,6,9,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,65,5,7,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,70,6,6,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,71,4,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,73,4,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,82,5,12,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,84,1,8,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,85,3,3,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,86,3,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,88,5,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,92,3,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,96,0,2,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4054,54,99,0,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,1,5,10,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,6,6,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,7,4,1,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,10,1,2,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,13,2,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,21,7,4,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,22,3,12,3,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,25,10,9,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,28,7,9,3,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,33,8,14,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,41,10,6,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,48,8,7,1,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,57,10,12,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,65,7,14,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,69,4,14,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,72,9,11,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,73,6,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,78,10,8,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,80,3,9,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,85,4,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,88,2,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,94,0,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4055,55,100,0,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,1,7,3,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,4,4,8,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,8,6,6,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,16,4,15,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,18,6,6,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,19,2,5,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,20,5,1,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,21,2,11,0,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,28,15,7,6,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,29,6,6,4,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,30,3,10,2,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,31,12,7,4,5,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,34,8,7,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,35,2,9,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,38,10,9,2,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,41,9,8,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,43,8,13,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,48,13,10,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,49,10,11,1,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,55,11,8,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,61,12,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,63,5,10,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,65,5,10,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,69,10,11,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,80,5,11,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,82,7,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,84,4,13,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,89,4,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4056,56,100,0,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4057,57,10,0,1,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
